stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.28400266267093,55.7712086732488
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,5.14689464213279,78.3133796602424
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.79884912013082,69.9264558738252
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.86704938214208,73.7181609107644
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.5703014706764,64.7207265381804
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.29357578019262,69.0304380834869
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.3804592107772,63.9050345586324
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.53117050363395,67.3202902876724
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.21373953559406,63.9549537944509
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.5946026724733,71.497195042754
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.38838384701502,61.8372612448043
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.4,66.7699750964645
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.28113912410183,62.3287479449333
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.31186977578963,59.9916895590059
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.38316675500167,63.255706037767
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.63564075917107,67.0714596490112
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.63798284031544,72.1522000110213
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.80000000000001,71.6948721966426
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.80000000000001,80.1103643244743
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.49212705225847,65.342490949268
36.4387025985007,0.437392459867092,0.473185043079921,0.0744477584189735,0.425637105497746,0.804008719753116,7.77296045870305,4.81064251354838,73.9150506753959
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.80000000000001,73.2324164826496
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.53886966352424,70.03832503565
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.72043587026023,61.597736976316
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.33494043448809,65.434418522313
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.4422568934819,60.5919937857882
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.80000000000001,70.3852817488192
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.11218315295684,73.7723941853557
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.76107325327749,71.5759672174858
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.57284220332376,67.4022132351725
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.7053233398677,71.4117835797217
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.56784768771978,62.2160916713401
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.83459938179087,75.9086292707978
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.81318179892687,69.9539752476988
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.4,62.5379029323534
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.48378003860809,59.8709048324377
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.52483500651332,60.9391864310679
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.38904486499215,58.5410302283214
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.6858695216821,66.792502681236
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.19999999999999,74.1701888217655
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.76168663586999,63.3626217908142
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.892561197419,68.9211189754317
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.64030800217325,64.5965003141967
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.71954087744333,75.2200094497572
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.37195324787181,58.5262623834472
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.81783931505672,67.4639648729198
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.01417586145286,65.570880173659
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.70591616303038,59.1207851818619
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.74582604601928,68.5129046901184
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.63340570943009,69.5241204807574
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.72679004174706,71.5769740234216
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.12428222468155,70.2352292391706
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.44585226737909,58.8424917637034
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.43180673633617,59.0641680959374
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.02529950344972,71.6356990453558
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.41566073950797,62.1906845938404
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.39846334302539,57.4026147575997
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.97300096929508,74.9595651282618
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.58944227308718,59.7885036896644
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.4208447073907,67.4023548048816
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.34401359251309,65.3501826865808
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.74061960439012,71.7743766828286
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.05583178047762,69.8966729481846
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.60848864195718,66.4191785039382
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.77343610891641,63.0554085558641
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.96778367587862,71.9573869595329
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.4,60.446456381542
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.61219227780202,67.7970099510105
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.43893252970939,61.376260014291
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.20136947128397,73.7802157356592
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.52387816231765,62.5150398759189
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.48250778996133,61.9975322723107
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.76724207710458,71.9817960134292
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.80000000000001,68.6791812961365
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.35571214152998,62.0496532613633
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.69782978322884,68.1483913100504
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.19999999999999,77.8397897954762
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.48295453676581,56.8972952039137
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.40037286532243,63.4106991628139
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.81840081124794,73.6263532196922
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.7748111665601,70.4746948788832
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,5.15333333333333,68.1736003192485
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.54063547054763,62.0396633754421
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.52234899794133,64.4633015340989
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.79843310206726,63.4387947604904
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.51203443513615,63.7268823092809
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.71137225242312,68.1050083926026
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.7540728001302,68.759002900076
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.35264776986819,63.2131894011548
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.51575417369922,57.9935252442536
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.58445735686412,60.6785643275005
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.80000000000001,63.3701777493248
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.80000000000001,76.4634096950625
39.5156256754238,0.412777075251708,0.374723504618383,0.0764477584189735,0.397944797805439,0.950162565906962,8.04988353562613,4.78521499660477,72.3967834685246
