stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,4.04448261001822,43.9768406751629
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.2190544243889,11.2378191460861
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.326336261250675,14.5452359767749
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.222110131500991,14.9474993004673
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.269882469606448,14.1808861390534
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.231823071942569,15.9117806630479
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.24279715628441,13.4721100344865
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,4.83200136754957,38.3351273878064
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.361695982703903,13.1385480939307
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,5.19999999999999,29.8186150070908
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,3.60764617387396,31.2865071844513
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.315949300968014,17.9756132903492
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.197327616543458,12.4927552280593
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.184645622561927,11.3737134731994
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,4.49464173720153,41.8326635091146
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,5.13638420648614,40.8642993829912
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.214182179707259,11.3559096323356
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,2.50193496442184,35.499325304217
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.674469774276634,15.2612092645894
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,5.04429323123521,44.1068691126053
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.281285452472869,12.8211754424225
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.223328996828778,13.5959867627067
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.502297147921558,15.9449551264232
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.896373383285087,21.6519720573525
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.184983087404736,13.0050518721391
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.235986656861526,13.8306943760014
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,4.40235470189447,40.8039676543873
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.192777059441161,9.59619208348272
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.368041969755785,13.2733169339658
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.256757250928879,11.4378135711474
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.196990601612861,11.4353857346012
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.224759981729934,12.3225851633503
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.221237814548582,11.9316691022666
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.174377717823448,13.0575381276902
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.248665404923038,9.14239777598317
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,2.11109349240906,29.3582539199006
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.318762942585481,10.1360423252091
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.226009572829405,13.1879882145026
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,1.4084288298101,25.5678848526121
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.264104702970807,13.0451221219241
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.325456477452505,16.2266735500251
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.263317347592097,14.5341018174961
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,3.41884460605177,29.4443612996935
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.438790017566332,21.791220892162
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.430228847683713,19.5758183940212
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.445410710831993,15.8887694424511
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.254526581160612,11.9506849858893
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.481498209910595,21.0303857125034
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.263267331313163,12.987546904339
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.260536293040108,11.2326050769831
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.238303033377223,11.0318292151801
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.211403702182798,14.3011411074123
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.639376800932636,23.7694181929067
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.285503980143429,12.2914879053454
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.299685945674124,11.7594153710795
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.39726065313336,17.8253835889826
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.209203562229061,10.3928926366585
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.336855645355138,12.242373594217
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,4.03505878550413,45.5426667726112
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.323612707278766,15.9630478375211
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.26427566878041,14.1974292397905
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.21078735628137,13.2454199189558
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.20015813382257,14.0674817779744
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.471823925816136,18.8736700232359
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.224317715673338,16.4502707421549
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.198919249255428,13.4578820447453
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.364368757389334,13.8197986144952
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.190240932226751,11.1863769612628
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.18150231408011,13.0181225019615
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.251578168298272,14.6857951514232
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.19912244248773,10.0740654909259
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,3.72285188815614,39.3176798935547
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.202734125171596,11.2259333015078
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.267623295091724,14.7405448204414
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,4.28163740195673,41.6650161900024
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.273233853305741,10.2778520809943
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,5.5271268551449,39.4810213097526
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.201444167727791,14.289190856625
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.217202564751488,11.8053564812724
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,2.17027232529285,24.7315347790229
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.195224213663494,10.9368187342346
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.230374713690113,13.3901323139412
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.24354465951761,13.379877766922
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.211287490565544,14.5816318870298
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.268343307648439,13.1875163509238
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.29211646407432,13.0855247396812
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.264688175714218,15.5779775336542
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,3.77809278072994,40.2768011608606
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.235027886797781,13.7306981462005
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,1.58538882691986,31.8709344359854
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.289563438877861,12.9565439162834
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.258004175647839,13.8929513247709
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.178473807572118,11.1077742560906
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.28122441379765,12.4211432471997
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.191425796058319,9.28673690804164
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.335929503788802,12.0477490299069
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.255482490914448,10.7725344244279
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,0.278347816266726,15.4069157464915
73.8793724495918,0.209910978227854,0.24987395208329,0.0715353668113239,0.318592752767727,4.80681555478368,6.8147901837714,3.0621781619717,34.6201123656167
