stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.03001956460716,47.8005471439845
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.43950888762489,40.4558546476172
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.80000000000001,31.9072700571914
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.02221785813773,30.8558920731443
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.55529043376803,47.9831007319065
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4,40.3884843045393
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.23792860388987,43.1101085434425
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.23093543594929,43.2090385510357
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.10010031966092,31.664625238976
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.42242138334111,40.3664167221742
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.27618852815383,40.1098292021614
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.1536943682056,33.5572953106139
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.01778641627106,31.4875198569758
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.73553827241383,35.9894548296318
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.38123455481826,38.4132192248337
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.03588348977715,39.140129185612
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.38156997757307,34.2055883520162
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.78287499696491,35.4500525227662
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.21668314080683,24.5265668835591
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.80179534121954,24.41880919139
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.58981797854637,49.4903425054939
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.67528862741154,46.5886463813953
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.14795850278348,40.9590105957511
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.42157635057144,41.9673704885341
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.51957376314558,49.1110444449707
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.15188499848671,42.5400654976551
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.55756876818379,36.628432649034
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.64157448616363,35.4100181905617
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.08910867725818,34.6071604121047
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.72034299262668,38.5859641972335
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.20444093809663,43.5632615489688
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.5032201882196,36.4881761279155
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.10861498954837,41.3678730805182
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.19789922334806,36.2902440571018
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.28438755180477,46.0820920005177
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,5.03465746054247,30.0689684965949
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.38567191859036,34.4320098460939
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.80000000000001,37.3367390207412
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.23489530571117,37.3774131992231
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.45312969244067,48.4344963398793
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.95817753148139,31.8369388900544
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.26749357148774,37.480498473431
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4,31.5962010656141
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.4,37.4636927851575
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.74150808326623,29.7796625454001
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.50615278935655,34.2499625431581
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.06515700460008,30.9748181412817
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.9911705916124,46.9881734422893
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.40788661995513,44.722253280372
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.39274529192559,36.5757070449771
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4,36.4187730955512
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.02408190607913,28.7531985883801
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.26474881843678,34.8097137479854
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.27335460775759,38.7308476048097
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.79257977628102,36.8194378533272
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.80124549241325,39.9881554156023
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.02109118588913,39.0305943788124
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.27120693596275,40.1714089064212
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.28836699718523,34.8925301914979
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.53759052697211,39.888871944152
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,5.16675316763139,42.9614378075167
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.05355264838157,46.26124263172
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.46736480714867,35.2874825118074
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.51173623009134,38.7617759052273
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.86589998221308,45.675254637949
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.09491592244071,47.6279956401979
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.08839854042399,41.2194904347797
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.50448919344262,38.544800917746
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.52911935797012,29.7937323078908
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.26041848175545,32.9964650821435
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.64266712652731,41.7174693528129
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.82190169899458,36.0522389703613
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.7241354685581,43.3544615072728
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,5.3270503177047,33.0850503063597
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.4,36.3208019517487
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.06871456049138,34.2707101509372
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.35725838096305,35.7700284421021
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.90877199790882,40.3293169290479
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.38299447958555,35.2725662207189
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.03770480104125,35.2732290470592
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.99599606256187,50.7888568295341
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.35099586265737,34.4990088810891
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.23024284160154,40.6889514186224
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.21472545019283,35.8547471585134
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.14236088658537,30.0011890657527
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.21457786595618,33.0066731978546
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.53965497730996,50.1418602209587
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.77110519676025,36.3844481742674
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.16539183167861,38.0026111468808
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.4,34.9071232598227
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.47505286040811,27.719456751202
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,3.93121286314433,38.9510367704672
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.49518561846278,50.579190485793
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.4,38.5705736728849
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.12135354928131,33.7124103738284
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.40550944124437,35.0690672113283
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.28330154829229,43.5226516534319
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.58307387074888,39.5091444033721
35.9011269969722,0.648776742569529,0.452911938044887,0.0310596179137938,0.705815180575189,2.7481426663661,9.00336521209862,4.2590462482317,34.2878544147981
