stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.70070414365932,32.2297170205078
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.67119232852345,44.4479045274876
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.79078755199843,45.2600894795036
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.87644456625371,37.546081744207
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.16338076369887,21.466263539593
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4,27.8421910233867
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.10667290701607,24.5335228624557
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.37544485815959,44.5519416704793
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.38860172575705,43.4723862152432
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.09344076301872,30.5824397465775
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.31376255823996,23.0107559111367
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.46165014203719,43.620322757412
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.51209009024658,35.7158764734958
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.36351532872051,47.8178011336962
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.37558613497301,24.8619279805295
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.35093016584814,37.1879220028035
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.36941020004264,37.5273032325897
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.97279881644646,43.9381900343011
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.02077376347597,29.1911665711902
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.55006995487583,39.0845998191983
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.4322941701929,43.6095594489064
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.11269433177428,36.873875211504
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.75022351637163,48.4681807533187
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.2652495412488,25.9603110961333
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.00797878179175,31.31798987276
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.70098332977163,40.9050677795523
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.0888710231049,37.1887063722925
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.76425002268731,36.3224736497754
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.59617474593923,29.9757124927086
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.25596669253176,34.1977334870713
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.49655710933274,36.6982145024285
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.96190842748942,34.1823633626482
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.58061684182829,45.0981919155872
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.22536633343065,36.6845618859236
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.35495141925661,40.5877764666209
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.20527053215316,45.4794536981264
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.56456901671737,33.8248145272287
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.94744126635832,35.1245538136024
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.01540195099187,24.7561246582661
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.85690324471237,39.4091720999828
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.86913796014388,29.4069402137729
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.38585108710562,45.9606295301267
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.79527478571697,41.9444469076291
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.95481132694047,41.1566293740375
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.20129777496686,22.8597000341946
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.48427012912572,37.6314077014864
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.1703910489617,14.257295079944
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.9446394768073,40.9866228951784
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.91906448928244,27.839439239207
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.14502381653191,38.9779785575452
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.60352925116639,32.6581298532865
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.48711739846947,29.3669847792893
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.9840603231084,42.6612199073726
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.81385746869497,35.9469651382019
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.78388665218098,47.2472594405076
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.20186946057358,31.3614778692168
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.83153539158978,45.6392055839783
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.44904891008231,40.5048480128139
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.51395573672251,28.2984684930379
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.85686655351791,41.4531762399946
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.05748392638373,29.9123220803292
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.59134241707974,37.5484710662974
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.68492135996593,43.7619023908434
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.15748306299309,27.0647230602507
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4,36.3870768396224
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.10666083346149,44.0943210061395
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.6011260906828,41.8768316774409
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.43165468442176,34.344248675233
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.54398297435368,34.2593713121629
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.85465968561379,44.1493981852195
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.53112394553842,34.680015135389
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.66731945295507,40.9866660095474
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.55898248017368,40.5833386394658
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.44679100733211,30.1947991368188
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.49852818539921,44.436510617824
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.36056172849314,49.0340385472452
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.71765979542113,38.4096402077179
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.26680828054896,36.0474312963662
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.16855486127588,36.9103978525482
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,2.99148575247993,40.3518389134082
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.40033788451788,39.2257656360309
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.21978161872995,28.1922051136053
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.51327058017944,37.5233927055514
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,2.94578766995729,44.3926972383978
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,4.16596223017447,34.1743096282557
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.33435917954306,33.3076631183419
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.6107438553515,33.7934923579962
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.32331536960156,37.8689227413676
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.67107305412924,45.0560672368792
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.49432431925395,34.0008575923388
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.96912142568545,42.3526012884699
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.76491836867425,33.985191092378
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.70393003627747,39.1325338148426
38.0931346197254,0.597317053469328,0.445530438056359,0.0590958486348391,0.662567407671505,0.385398028001117,9.17623847104752,3.54763080621077,37.4076187142879
