stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.75792717404517,42.8871806598108
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.46854647478498,43.1207475578136
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.5012931584184,44.7412468217481
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4,43.1379142335997
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.67571413981398,36.5102525731683
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.45890842069279,45.9239717532044
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.6,56.2188293321978
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.27069817410188,38.6252397698865
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.26635212224089,45.5516552172654
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.50671299487452,45.7160444086483
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.75061572164385,47.9559737492711
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.68023715611901,42.800024228343
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.36222574081683,41.9365315760508
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.45574245643443,47.414211980766
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.62603419520221,37.8558272718569
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.27001877141202,40.0170547373465
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.8867934049861,42.1457548097608
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.76480944308558,45.7585616852447
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.56949238700594,36.2783264652165
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.61786802326169,43.5299532619954
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.7926092603479,54.7023610961388
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.39058388965758,42.7578652304631
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.88293993164857,39.6757603241279
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.51291909955194,48.4581699236256
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.61803379366442,43.9584249884306
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.6651878763195,41.5740981653401
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.61136657554242,51.8380861295641
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.63753074512448,46.1004898762863
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.42717456047787,50.6286109626981
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.71137800209485,33.5466193042039
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.43000497768015,37.0286663589617
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.56664777421683,45.4211433107551
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.52339581969899,45.6394729662221
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.56539009065108,45.2801094737477
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.37401265554374,44.0558936903446
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.43004537678739,45.7973039019214
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.43970788949942,49.7139850469916
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.66055517940941,42.3602770130941
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4,43.039072312666
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.36744529237744,38.8625915440716
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.5156964391285,51.8023315897048
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.6442353297078,44.322850772404
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.17704943506709,35.7566782491319
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.11166144053102,36.5821835437361
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.6111680243729,43.8192101249332
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.51024698080488,47.6613518186554
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,5.15526160227145,44.4061240941726
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.746273612931,48.6190733130436
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.31528399512611,44.8304746629549
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.32020367813546,41.9339976313749
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.20441423215368,34.5804742305127
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.93216298719218,45.014560388858
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.93619804200388,54.9553049338997
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.5216361340516,41.382044473815
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.5031910373167,40.5054863871407
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.26704209863227,43.9498678224358
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.6,42.8135282359581
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.64518337292943,37.9813614061203
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.07000731199036,34.9487095285609
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.40128941711139,41.5024486754664
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.45194207097083,46.8958459195915
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.58050835668432,45.3685573558336
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.20708416465795,37.2095410280076
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.73811204416782,34.5356461514876
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.46992764199693,39.0313410405023
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.52765178249423,45.5579902494678
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.7525884761406,46.6330009409556
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.68073165228632,48.1337552226716
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.73022163392478,49.2693818109097
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.55048346358102,37.6226655588942
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.37796268532946,39.9944028362246
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.4582627233589,44.3178193479908
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.40291492092831,47.0542784223541
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.75136310131299,43.9268326129431
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.51541062597804,43.2538032714603
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.40691398877971,42.4170038890049
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.08860310928249,51.225214012686
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.82535306699504,49.1882855905284
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.67997567190051,51.6681336187604
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.21684190206652,46.4580571937821
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.37336056979068,45.1761235723467
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.5980038764295,48.1525707843556
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.5255844257664,44.4386481577573
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.47794340380679,45.7771060828195
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.58129235900798,43.2448284637455
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.75015679768844,44.8112300259653
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.56796626462024,45.3752948747167
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.54743439739697,42.67938406008
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.60366468827521,46.6800201275479
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.11920083392705,40.0845044512948
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,4.18473088474794,35.2863868112199
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.55613114138353,44.1081939842529
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.50839932989061,39.6387521642457
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.79352508078977,54.6506898114613
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.40466337724923,47.1417976357323
94.5848301067375,0.325437050301295,0.423599056200339,0.0180414758888073,0.270632722960928,1.01411692513905,8.69420088188579,3.72647732511436,44.9914437637669
