stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.35129215857804,52.3293487846188
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.82286623300634,44.6739414751022
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.36677545966281,53.4746763737006
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.03567705180921,47.7872552428811
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.97466611394109,55.8231835454623
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.0768163939573,56.4015755655341
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.19999999999999,48.7157923306911
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.32067491430347,55.4840832256893
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.1702788812059,47.681718864242
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.8672662050198,53.8641491574829
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.20448820188105,46.0744014558866
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.12233701625005,48.5495222213795
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.20130139086996,54.533985494572
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.21616186554499,43.4294613857349
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.14896845089928,50.8420176654097
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.37477176119042,56.3412147438779
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.30063661103151,54.6022917348694
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.30447594043497,50.1944786073177
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.17518044228059,55.1009730642671
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.19765650863959,53.4831597284304
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.06771537018643,51.8717866394423
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.6368677727111,46.1857978802941
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.44017059760907,43.1224997865675
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.53685605624136,28.8764617069164
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.14770073530718,52.5980428359246
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.12142903079437,47.6239073273846
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.01875396137725,59.4370564607634
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.35105857629667,52.751714360428
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.95372301977803,45.6743486709837
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.44114106410617,42.1636303299791
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.21000716281437,49.4360665566684
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.79107231029108,49.6437587677403
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.80000000000001,42.9942992658225
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.27381689157252,57.4341699090039
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.20083473161021,53.1645972154449
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.18753876015613,46.6422417863848
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.13069003879277,48.3120716309146
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.09391944265509,43.6658585289212
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.16618599896888,53.1518601647111
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.12989134657732,45.761019218619
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.44308079382765,58.5238956613632
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.03016635838751,47.0037300155855
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.1478926289405,46.8970219562436
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.19434027804015,52.9802937686048
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.08127107626276,53.1513908618045
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.2330559860724,52.583065935781
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.19999999999999,45.1762478499135
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.08102069790822,48.5060131895968
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.1870346095295,52.1218578714812
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.19987020989284,50.3009771772368
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.21175268281473,53.697291418284
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.49399802426259,45.9891244301729
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.03410143089758,45.220500876234
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.03935016798602,50.8938901308431
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.10267095050956,44.1697593740846
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.09732866580977,44.0158818160817
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.17982755905067,55.3361235723236
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.23972020893513,42.05909361362
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.05758598682306,50.0303439091686
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.19751394004034,52.2762137567053
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.22760048722089,55.5587520602434
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.26989119308266,46.276988118634
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.17329490799393,52.4017049579541
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.24253671372484,48.4372877436146
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.15067468648798,49.336572508091
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.90003893583365,47.5102547779753
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.48879672289148,47.765178166424
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.29325359783506,57.8129963272382
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.1484915941739,47.1106218251569
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.20878469515611,48.4985275929837
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.021126875901,46.7514825248247
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.59313662399722,52.6390069374944
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.61921993522792,59.7061157475444
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.46848200729313,53.2719210460013
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.35433371757055,48.5916244461073
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.16638441015776,53.3043185333001
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.21223226512772,55.6487873813882
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.05993164973959,46.4910601137686
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.31983139208211,49.9695465504053
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.96872797598938,45.9894472408065
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.44819733225723,42.5933580855371
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.04947476324935,47.0758450531934
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.22979900828652,56.8100751324155
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.3700859440346,47.5810222128407
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.33003039983497,52.8631798542323
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.86227156819047,50.3982573228766
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.13455368824835,43.6287984221586
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.8654249058887,54.7481719406326
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.93181163938833,45.3056252124574
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.29340338679073,47.7562801432506
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.98661728704182,44.0177766876677
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.36555392769101,51.4728729158103
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.84289211863319,49.7077821141743
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,5.10208432104786,55.4576293411895
36.8186741487052,0.503907372441429,0.321728038607308,0.0662347714221105,0.418453117053812,1.33198290453113,5.50858758656451,4.80000000000001,40.9660880677148
