stableBindProbability,chemokineExpressionThreshold,initialChemokineExpressionValue,maxChemokineExpressionValue,maxProbabilityOfAdhesion,adhesionFactorExpressionSlope,Dummy,Velocity,Displacement
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.547511883949799,27.8884616756455
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.02597841505847,32.2308894702193
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.72341758602224,23.7878007940816
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.547327319230071,22.7398073726333
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.433348336944667,19.4027371614613
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.40234562475314,18.3034606591929
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.438374766565316,18.1150493261079
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.462312418104715,19.5610377561578
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.05631779202398,48.9018427550131
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.29514354445564,51.9500677166252
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.42314509104549,50.9778656977342
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,5.78516729906656,25.1395493056968
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.558336416499616,20.087855204543
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.09115844422195,41.9750601374876
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.492868899584092,19.1610549682685
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.9011748504302,54.9953584984488
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,2.90064932500556,55.0646976444145
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.353633218820617,14.617035741577
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.548361503976744,27.9178921813457
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.409750771788454,14.7391197457836
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.29594765030733,29.1195634881416
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.728924293031255,30.510025916911
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.480140232819836,22.46724434568
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.06877581073887,26.489186475282
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.476152869876424,20.3762169184364
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.916350370136358,26.9878593118908
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.34537997964741,37.7738451212373
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.2196553376603,35.9105584313256
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4,47.6204712221348
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.509933639539706,18.6818572446639
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.506868625111946,22.9629012087622
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,2.08920918242514,30.5499078523563
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.469571569553439,18.1197023205868
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.68864612772926,36.7641365917909
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.445526962345021,14.6858134240418
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,2.34907052637861,40.7858428476478
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.56688257196266,44.1615445270255
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.431369574759491,16.7296847864845
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.71442923064239,30.4561329182795
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.55052717719688,24.3090451332012
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.407113125482343,15.5033274487838
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.741347941378093,25.040480385189
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.422408848606085,16.9879922410406
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.96084303230396,46.6958949262882
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.460901217794341,16.9896884283133
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.424208723927838,15.9609642475847
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.6551191322981,49.4717732264372
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.989615368870427,31.4751537717712
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.368058266514914,19.1868191400949
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.133440557024,24.8451017577409
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.460787824826723,23.3305490613868
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.670868619954766,19.6740367643255
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,5.02450394826637,42.3314211620564
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.43650842545893,39.046619770208
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.71569267607792,34.0723240391242
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.623175004070891,23.4720863995623
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.04754181509349,47.6492737714894
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.441789137263404,19.7840599643753
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.506785358629217,26.6290861131768
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.512222719670368,20.7716535783552
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,5.33992466634964,49.047328839064
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.574459708152831,27.2417382234399
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.38521933505005,39.9330681305363
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.65120515639372,46.6228035859356
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.464171150361603,17.6813626685335
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.99120921215507,54.4335433632255
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.04072872949217,31.0610046441805
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.31650797958219,47.3134164890954
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.567266733632871,29.3326551538509
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.38,51.5930408468711
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.380162517360914,17.6284342885706
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.449342640185294,16.7153103811146
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.23217149051102,44.0022209431706
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.722066237645236,22.5639297524488
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,3.55259856339804,38.1008313129569
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.526664697611258,16.4795464994584
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,5.08882619685756,51.6006453410735
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.472230077720358,24.9609334810341
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.788701261694077,26.9050385301597
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.5475982883467,32.4978320085796
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.494746540925069,20.1965679974125
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.3687339514311,59.1283973595899
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.482373758496693,20.5881117652688
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.423280707065439,23.8163379744982
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.445936778033273,19.3809705421232
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.819074705904807,24.0251505853749
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,5.17113273394852,49.6703376813298
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,2.13028133082978,34.2824754404071
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.446953418263186,16.7671611246417
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.461975623106566,22.4923852305059
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,4.1137943454683,64.0608702892787
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.539801009141401,22.6804432992307
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.428792052196525,19.575438113363
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.536969754176167,18.2566429145926
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,1.61102826919614,39.7635351858123
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.466120349653443,21.6620826115861
43.7323283855445,0.494114630657893,0.49617998675085,0.0161035326085985,0.648196037589357,4.59198111440234,1.41515619227519,0.409504960244757,16.9384036818209
